0
0.8109677237045588
0.9003415316814437
0.9965554638351547
1.0997469884137911
1.2100069070585426
1.3273740571758224
1.4518303005264706
1.5832959115634104
1.7216254815208663
1.8666044544671376
2.017946409259132
2.175291196393023
2.3382040309845964
2.5061756324368463
2.678623487720475
2.854894298631406
3.034267654000532
3.2159609458020157
3.399135523717707
3.5829040563456545
3.766339039371696
3.9484823622386056
4.128355815829423
4.30497239520161
4.47734822431219
4.644514904860107
4.805532069767302
4.959499904345921
5.105571385735812
5.242963984543203
5.370970572443799
5.48896928634317
5.596432113822851
5.692931986113365
5.778148193534546
5.851869973757818
5.913998164619592
5.964544859518057
6.003631053372426
6.031482319210807
6.04842260800914
6.0548663156502025
6.051308808992535
6.038315646258071
6.0165107636057185
5.986563928394159
5.949177779055827
5.905074780840455
5.854984425454716
5.799630990748224
5.739722154424828
5.675938724057396
5.608925705612324
5.539284885747815
5.467569051121996
5.394277912819203
5.319855747878544
5.2446907149119255
5.1691157489805795
5.09341089414626
5.017806892066781
4.942489812989702
4.8676064924693305
4.793270523643549
4.719568551095251
4.646566617915025
4.5743163319210005
4.502860639083754
4.432239020774742
4.362491965023517
4.2936645989194036
4.225809407964415
4.1589880069433605
4.0932719641939075
4.028742715670872
3.9654906357614466
3.9036133575342133
3.8432134553865978
3.7843956175706057
3.7272634447799766
3.671916014083409
3.6184443454204858
3.566927901251501
3.5174312395142184
3.4700009266166476
3.4246628016443346
3.3814196661286364
3.3402494563988028
3.301103938426516
3.2639079487541234
3.2285591900350763
3.194928576229262
3.162861110776101
3.1321772711802804
3.1026748653486673
3.074131318586167
3.046306345206178
3.018944955014245
2.99178074224568
2.9645394026533136
2.9369424231518075
2.908710887574081
2.879569341577658
2.849249659503388
2.8174948560383055
2.7840627859186546
2.748729675716476
2.711293433098348
2.671576680954533
2.6294294665952673
2.5847315999064744
2.5373945790285233
2.487363067808244
2.434615895968267
2.379166560579213
2.321063215896939
2.2603881477761782
2.197256738486022
2.1318159375876253
2.0642422643201783
1.994739376393296
1.9235352489170756
1.850879015141115
1.7770375274709231
1.7022917026691733
1.62693271905941
1.5512581358116568
1.4755680049393682
1.4001610454700426
1.3253309464193916
1.2513628608082177
1.1785301471673828
1.1070914079777154
1.0372878665195022
0.969341114915522
0.9034512570113291
0.8397954604187587
0.7785269228193119
0.7197742487334807
0.663641224636872
0.6102069727411987
0.5595264571193032
0.5116313102618191
0.4665309436920075
0.42421390297785533
0.38464942537095936
0.34778915733870913
0.3135689893760171
0.28191096659458076
0.2527252355784308
0.22591199073498983
0.20136338672130216
0.1789653873402842
0.15859952543723388
0.14014455264219763
0.12347796216825946
0.10847737217031544
0.09502176128935724
0.08299255186596154
0.07227453983318437
0.06275667344082934
0.05433268568453315
0.04690158759532106
0.04036803138386414
0.034642553837691
0.029641711359135795
0.0252881186361632
0.02151040319361057
0.018243088020009977
0.015426414149075153
0.013006114540466246
0.010933149896425638
0.009163416212484581
0.0076574329320263845
0.006380019592800787
0.0052999678510976195
0.004389714774239515
0.0036250223277388377
0.00298466706864222
0.0024501432055934894
0.002005381409174653
0.0016364850595966308
0.0013314850059536786
0.0010801133823681035
0.0008735965794241566
0.0007044671004624996
0.0005663937363017202
0.0004540292625052061
0.0003628746935260981
0.0002891590107463121
0.00022973320935054575
0.00018197747510295583
0.00014372029974236752
0.00011316836668331174
8.884608137777519e-05
6.954367804631226e-05
5.4272902157408875e-05
4.222934228406057e-05
3.276056267075756e-05
2.53392664483974e-05
1.9540796909042844e-05
1.5024359036033785e-05
1.1517414428935388e-05
8.802769072301377e-06
6.707934575520681e-06
5.0963993064308135e-06
3.860496198844447e-06
2.91559903156068e-06
2.195418866388137e-06
1.6482073895574656e-06
1.233704473054737e-06
9.206937395672582e-07
6.85052669596483e-07
5.082032233221511e-07
3.758854424879435e-07
2.771904087558926e-07
2.038005996262228e-07
1.4939540817233647e-07
1.0918765610057633e-07
7.956357900272983e-08
5.780421726334735e-08
4.187059764348633e-08
3.0238705305602425e-08
2.177316684881819e-08
1.5630913626007013e-08
1.1187974325017122e-08
7.984043156442061e-09
5.680657303365515e-09
4.02975449982297e-09
2.850118100790752e-09
2.0097932280439e-09
1.4130064439996099e-09
9.904695661878165e-10
6.922171367275548e-10
4.823338753362754e-10
3.350868453628992e-10
2.320978836818107e-10
1.602836265701509e-10
1.1035990288181159e-10
7.575959090435264e-11
5.1852307330924074e-11
3.538365561630078e-11
2.407362290410786e-11
1.6329930708249403e-11
1.1044126170219463e-11
7.447019662282362e-12
5.0065408028262595e-12
3.355808216571496e-12
2.242645428619458e-12
1.4942669895634016e-12
9.926585563676524e-13
6.574695982031966e-13
4.3416574409596054e-13
2.858508734360267e-13
1.876409313744969e-13
1.2280603809530536e-13
8.013383783051196e-14
5.2133423354705383e-14
3.3815874382811875e-14
2.1869007490150208e-14
1.410073001041146e-14
9.064799256894974e-15
5.810036393621847e-15
3.712817315855611e-15
2.365551315233252e-15
1.5026755811652495e-15
9.517045509324671e-16
6.009566191706051e-16
3.7834513911857323e-16
2.3748558382085884e-16
1.4862449801039541e-16
9.273583889260515e-17
5.769110576352214e-17
3.5782787908313557e-17
2.2128070043836018e-17
1.3643222183327258e-17
8.38676388517723e-18
5.140151629645867e-18
3.1409534010284898e-18
1.9135997436387525e-18
1.1623709895990442e-18
7.03951060026505e-19
4.2505410842741555e-19
2.558880559533095e-19
1.5358890936237024e-19
9.191232299042932e-20
5.483927097990814e-20
3.2622230085578694e-20
1.9348159699055726e-20
1.1441151147080525e-20
6.7453396862598706e-21
3.9649888381409845e-21
2.323721919954545e-21
1.3577830467951706e-21
7.910075884276125e-22
4.59446511850329e-22
2.6606840610820493e-22
1.5362280741818862e-22
8.843458190597627e-23
5.0756608595595127e-23
2.9044714031086876e-23
1.657088307293118e-23
9.426017462414122e-24
5.345826580050986e-24
3.022772975273856e-24
1.704120238124662e-24
9.578532473109721e-25
5.367867113618919e-25
2.9992217306987672e-25
1.6707806243095983e-25
9.279708287751288e-26
5.138699902762696e-26
2.8371103309109413e-26
1.5617202154283045e-26
8.571054886293426e-27
4.689962365020069e-27
2.558635824957867e-27
1.391719243154405e-27
7.547425330358377e-28
4.080844579919869e-28
2.199912065002978e-28
1.182400555236818e-28
6.336186694576084e-29
3.385285819485692e-29
1.8032949043141906e-29
9.57728046062274e-30
5.071327900383031e-30
2.6773504083478725e-30
1.4092653505714383e-30
7.395786571142462e-31
3.8697240948148434e-31
2.018736659624913e-31
1.0499856751464907e-31
5.444915127101087e-32
2.815158755981562e-32
1.4511713773298083e-32
7.458277748463454e-33
3.821751435111586e-33
1.9524969227094783e-33
9.945401369334491e-34
5.0507783170217535e-34
2.5573980864927382e-34
1.2910480328140782e-34
6.498161496687916e-35
3.2609387126893013e-35
1.6315440675643775e-35
8.138774507618981e-36
4.0478392713697855e-36
2.0072041151167184e-36
9.923476682845826e-37
4.891479121642199e-37
2.4039232090420816e-37
1.1778907530564047e-37
5.754312851760057e-38
2.8027603388607277e-38
1.3610763637802336e-38
6.589964220975677e-39
3.1811757031990367e-39
1.5310743910946803e-39
7.346981796304267e-40
3.5150027623562946e-40
1.6766654420123561e-40
7.973907462330802e-41
3.780941920880782e-41
1.787445721241997e-41
8.424997622293949e-42
3.959231740509143e-42
1.8550560776347136e-42
8.665873081200423e-43
4.036447363091825e-43
1.8751642120710977e-43
8.701307520590411e-44
4.0654407236054654e-44
1.9920679976509833e-44
1.2124341907713063e-44
1.287202729111763e-44
2.378561781762421e-44
5.445633391656777e-44
1.3058187607901595e-43
3.1497061341106345e-43
7.581556433983224e-43
1.818430057825134e-42
4.344726209151115e-42
1.0340286517199985e-41
2.451333465443004e-41
5.78856192001972e-41
1.3615604066617522e-40
3.190073578499239e-40
7.444948466764224e-40
1.730691163167895e-39
4.007504621681216e-39
9.24325147894943e-39
2.123594086726584e-38
4.859750581104955e-38
1.1077759540352302e-37
2.5152729819773282e-37
5.6887038528183755e-37
1.2815522371355638e-36
2.875768213693634e-36
6.427851335884041e-36
1.431106508626292e-35
3.1737454911209495e-35
7.010775669809438e-35
1.542601373552706e-34
3.380919796267373e-34
7.380901077552703e-34
1.605007698601749e-33
3.476465608788013e-33
7.500525767836813e-33
1.6119007811536258e-32
3.4504649031954637e-32
7.357148468609933e-32
1.562549974879572e-31
3.305603043587484e-31
6.965619913515591e-31
1.4620460207171163e-30
3.0567112911356794e-30
6.365607002722677e-30
1.3204354257677221e-29
2.7282639116965074e-29
5.614969256096906e-29
1.151065694889823e-28
2.3504147120512356e-28
4.780578762438989e-28
9.685186634365561e-28
1.9544609100236977e-27
3.928596345254558e-27
7.865733020348682e-27
1.568672632866816e-26
3.116138254059148e-26
6.165841434812134e-26
1.2152319557942416e-25
2.385707342524206e-25
4.665157101800645e-25
9.086705771586424e-25
1.76294073228997e-24
3.406904677295886e-24
6.5580277312006825e-24
1.2574116648180606e-23
2.4014451225046908e-23
4.5683437097273044e-23
8.656369360676344e-23
1.6338179777899055e-22
3.0715842255259813e-22
5.751909414404366e-22
1.0728832981065349e-21
1.99335090027886e-21
3.6889761166686164e-21
6.800153814998192e-21
1.2485974037728529e-20
2.283583580035467e-20
4.160084805909294e-20
7.5488056170136e-20
1.364410601603321e-19
2.456420500134121e-19
4.405052897233634e-19
7.868470719439844e-19
1.3999751712983152e-18
2.4810821018992575e-18
4.379784559038387e-18
7.701142865773481e-18
1.3488027513710134e-17
2.3530575555762953e-17
4.088909661138594e-17
7.077393708375265e-17
1.2201973808390131e-16
2.0954520799728408e-16
3.5843987114394183e-16
6.107252114454596e-16
1.0364929841515486e-15
1.7521766731577864e-15
2.9503970148545484e-15
4.948505928943263e-15
8.267207387178817e-15
1.3757347493790932e-14
2.2803512978561818e-14
3.764957010990407e-14
6.191694830009805e-14
1.014262493279189e-13
1.65494108205696e-13
2.6897140160583986e-13
4.3543278537073435e-13
7.02146363201519e-13
1.12778350854679e-12
1.80432785418002e-12
2.875390654317139e-12
4.564256232065849e-12
7.216639412759132e-12
1.1365587700742134e-11
1.7829565949697463e-11
2.786003821667432e-11
4.3362548193543225e-11
6.72264416957899e-11
1.0381444591291517e-10
1.5968638624368988e-10
2.4466426199347784e-10
3.733927080232809e-10
5.676150407976889e-10
8.594781604293399e-10
1.2963098208204148e-09
1.9474930880918686e-09
2.9143138914184144e-09
4.344003454985904e-09
6.449671350150685e-09
9.538470860237908e-09
1.405121396298581e-08
2.0617833663686246e-08
3.0134673957367826e-08
4.387169745418954e-08
6.362049733737384e-08
9.189768612997139e-08
1.3222306306011676e-07
1.8949825186192466e-07
2.7051964403611033e-07
3.846699601282474e-07
5.448461382154509e-07
7.686982782885529e-07
1.0802758519413675e-06
1.5122043165116235e-06
2.1085488016242473e-06
2.9285629856081456e-06
4.051572146485169e-06
5.583301325226327e-06
7.664034401642989e-06
1.0479079605753466e-05
1.427212359822867e-05
1.9362181789168197e-05
2.6164998972816983e-05
3.521992336788684e-05
4.72234701205282e-05
6.307100802113785e-05
8.390824555803083e-05
0.00011119445833135629
0.00014677968671243362
0.0001929984361249867
0.0002527827259772365
0.0003297976481075645
0.00042860289976304975
0.0005548440345453407
0.0007154774089004664
0.0009190329694411854
0.0011759191018729793
0.0014987737162795833
0.001902865543671881
0.002406549230285077
0.0030317772029907278
0.003804670405167349
0.004756148832877533
0.005922621305329814
0.0073467320565778265
0.009078159521191833
0.011174460100933946
0.013701946752650815
0.016736588957817863
0.02036491706998127
0.024684910259227446
0.029806843378756203
0.03585406418909439
0.04296366863707
0.051287038469495866
0.060990202556228564
0.07225398111007585
0.08527387073735622
0.10025962814913847
0.11743451161685509
0.13703414205467282
0.15930495011064966
0.1845021819602983
0.21288744467469498
0.24472578206654516
0.2802822837102112
0.3198182432078161
0.3635868964655497
0.41182878639405146
0.4647668166091408
0.5226010728608462
0.5855035064720745
0.6536125883889746
0.7270280548760173
0.8058058757758894
0.8899535829757923
0.9794260997204208
1.0741222102230252
1.1738818033117087
1.2784840134165762
1.3876463670370065
1.5010250230928663
1.6182161716181984
1.7387586276513105
1.8621376266406535
1.9877897951121082
2.1151092367531423
2.243454640578285
2.3721572856211113
2.500529786825028
2.627875400612737
2.7534976870448844
2.8767103094348117
2.9968467424962206
3.1132696570747105
3.22537975352977
3.3326238269129465
3.4345018649965695
3.5305730044641592
3.6204602004618547
3.7038534993128107
3.7805118424246977
3.8502633700596345
3.913004235391847
3.9686959808214706
4.017361568532838
4.0590801945286765
4.09398104869316
4.122236211825246
4.144052903203112
4.159665308442587
4.169326226759746
4.173298779016201
4.171848413109074
4.165235431570157
4.153708248065583
4.137497555426195
4.11681155864335
4.091832392828429
4.0627138094641575
4.029580175467535
3.992526789787057
3.951621482646893
3.9069074242961612
3.858407034350352
3.8061268505807853
3.750063188270026
3.6902083988254
3.626557519889643
3.5591150991821734
3.4879019710215524
3.412961767978467
3.3343669602282655
3.2522242315333756
3.16667902280186
3.0779191010599227
2.9861770425034906
2.891731551982337
2.7949075766581912
2.696075207454419
2.5956473970682565
2.4940765565845084
2.3918501230392324
2.2894852166983934
2.187522528571409
2.0865195952059046
1.9870436287564834
1.8896640755623153
1.7949450761065322
1.7034379935790114
