0
1.3629022024643498
1.4561895351336909
1.5519559352225896
1.6498273223562978
1.7493959431954358
1.8502260293096242
1.9518603943049377
2.053827806840702
2.155650930010059
2.2568545771235784
2.356974002286715
2.4555629241626096
2.5522009753695447
2.646500279777591
2.738110886312913
2.8267248304275836
2.912078651646193
2.993954264892641
3.0721781609224608
3.146618992610635
3.217183684040344
3.283812273147476
3.3464717612267756
3.40514928971332
3.4598449931761466
3.5105648855737233
3.5573141241757
3.600090963315587
3.638881660880123
3.6736565379292068
3.7043673207089594
3.7309458196783067
3.753303927177188
3.77133484881939
3.7849154276609913
3.793909377720107
3.798171216336573
3.7975506737032227
3.79189736196046
3.7810655036935206
3.7649185477834903
3.7433335360025652
3.716205122875329
3.683449190531288
3.6450060362379904
3.6008431402716097
3.5509575437355547
3.4953778787118384
3.4341660964497294
3.3674189337423988
3.2952691445532616
3.2178865052742833
3.135478580091204
3.0482912103654782
2.9566086712821185
2.860753422606328
2.7610853701972027
2.6580005523646277
2.551929171010825
2.443332901870864
2.3327014404739814
2.2205482694763536
2.107405667018436
1.9938190125874622
1.8803404841277551
1.767522275378995
1.6559094932817886
1.546032919686692
1.4384018378623786
1.333497131264388
1.2317648591298953
1.133610500752499
1.0393940384100997
0.9494260190565167
0.8639646986828345
0.7832143326800998
0.7073246327613647
0.636391368254949
0.5704580490069823
0.5095185906671145
0.4535208324024586
0.4023707533273008
0.3559372179477595
0.3140570730441995
0.2765404185488849
0.24317588261534412
0.21373574536526274
0.18798077561063437
0.16566466886444903
0.14653800174723428
0.13035164602028615
0.11685961353166127
0.10582133006560254
0.09700336032463652
0.09018062713531066
0.08513718477095984
0.08166661858483851
0.07957215073980223
0.07866653472987073
0.07877181984722988
0.07971906117270783
0.0813480416302726
0.08350706083974047
0.08605283170545111
0.08885051071968426
0.09177387267695472
0.09470562570249307
0.09753784894810198
0.10017252366113007
0.10252211912630138
0.10451018861025678
0.1060719271392462
0.10715464277698916
0.10771809593890758
0.10773466691737706
0.10718931979435564
0.10607934075956978
0.10441383992589608
0.10221301738145276
0.09950720577328633
0.09633571254269296
0.09274549445495417
0.08878970481125635
0.084526159343594
0.08001577005726947
0.07532099712628114
0.07050436743089772
0.06562710464890532
0.06074791027617138
0.055921927945576155
0.05119991537770767
0.04662763969753943
0.04224550314825696
0.03808839785325289
0.034185780591364616
0.030561951857319837
0.02723651799360606
0.024225011026484944
0.021539638052377883
0.019190130549813264
0.017184663705891966
0.015530816544533739
0.014236545068266743
0.013311142472971733
0.012766162433899178
0.012616283150197059
0.012880090947903272
0.013580762497277974
0.014746623901790714
0.016411562991429565
0.018615268202979672
0.021403263771759478
0.024826707161115992
0.028941911551612323
0.03380955488531123
0.03949353868985365
0.046059466059854705
0.053572720052338256
0.06209614239715642
0.07168733837762062
0.08239566681746296
0.09425901319886955
0.10730048683826218
0.12152522645809348
0.13691753810773402
0.15343862016272614
0.17102514672149663
0.1895889780368657
0.2090182405024475
0.22917996659538553
0.24992440669526553
0.2710910221398729
0.29251604736717485
0.3140413763767868
0.335524395134922
0.3568482585408967
0.37793201021215866
0.3987398769190982
0.41928904633017583
0.4396552630628643
0.45997565621814995
0.4804483395668242
0.5013284968972036
0.5229208692607747
0.5455687843069862
0.5696400948647928
0.5955106079579792
0.6235457707321784
0.6540815224626547
0.687405311070979
0.7237383013987074
0.763219768140449
0.8058945704853887
0.8517044539760085
0.9004837273479382
0.951959630596581
1.0057574597439716
1.0614102594197052
1.118372652266771
1.1760381594020892
1.2337591920791102
1.29086877216106
1.3467029755826718
1.4006230923096503
1.4520365576755494
1.5004158280359166
1.5453145384930345
1.5863804778907395
1.6233651288866797
1.6561297291579995
1.6846479938628105
1.7090057813411674
1.7293980697425406
1.7461236340983826
1.7595777715777465
1.7702433264528505
1.7786801336204272
1.785512855685112
1.791417063546573
1.7971033348692302
1.8032991457637217
1.8107284271814301
1.8200888553528092
1.8320272365711578
1.8471137064165133
1.8658158532594065
1.888474245486333
1.9152811350815035
1.9462642707420044
1.9812777320226564
2.020001455620658
2.0619506481273593
2.1064955721730767
2.152891287624754
2.2003158882684435
2.247914688707636
2.294846804974936
2.3403297759884314
2.3836774419772095
2.424326373021071
2.4618468362566004
2.4959356530750583
2.5263902862750576
2.553065957534016
2.5758202542949604
2.5944521658727018
2.6086443559210553
2.617918307915298
2.621611445052077
2.6188832834143336
2.6087542353151716
2.590176221260519
2.5621294000969526
2.523734866720883
2.4743698902305424
2.413770825875365
2.3421095995641315
2.2600326223421185
2.168655733651525
2.069514552233454
1.9644754926316668
1.8556177298166006
1.7450997807854385
1.6350256513993315
1.5273245902740828
1.4236557012649826
1.3253445893991862
1.2333546071346453
1.1482908861126306
1.0704318063722786
0.9997802641559215
0.9361261812614561
0.8791120413866071
0.8282945514018474
0.783197423936602
0.7433523699199783
0.7083273436928971
0.6777426682935178
0.6512767679530602
0.6286638352672924
0.6096859252050316
0.5941618047336882
0.5819345169781978
0.5728591546198717
0.5667918671065088
0.5635807093635474
0.5630586072073068
0.5650384749898038
0.569310366855527
0.5756404581870616
0.5837716188996531
0.5934253364313646
0.6043047578370716
0.6160986357644243
0.6284859750706697
0.6411411822373049
0.6537395186679472
0.6659626539591558
0.6775041103447811
0.6880743893006555
0.6974055799885711
0.7052552699701
0.7114096129671724
0.7156854560046951
0.7179314866964537
0.7180284266237338
0.715888363246293
0.7114533743193504
0.704693648961536
0.695605342455879
0.6842084129018814
0.6705446741145018
0.6546762601329633
0.6366846344383519
0.6166701962960079
0.5947524448946806
0.5710705685387614
0.5457842416343793
0.5190743472110331
0.4911433065819925
0.4622146972084137
0.4325318778842563
0.4023554154918125
0.3719592135908853
0.3416253695743508
0.31163792050883066
0.2822757630528897
0.25380513541429967
0.22647211694989255
0.20049562551967456
0.17606137098585425
0.15331715769055243
0.13236982684113718
0.11328400297021346
0.09608267091157227
0.08074947548622154
0.06723251849854321
0.05544933708881262
0.04529269054718653
0.036636761693171586
0.029343392111121337
0.02326801274737948
0.018264995077792938
0.014192224512291426
0.010914778158529571
0.008307665728112873
0.006257659122789558
0.004664289030135815
0.003440123758685058
0.0025104665426056464
0.0018126141689170116
0.0012948145924556408
0.0009150473129109796
0.000639730892393641
0.0004424400260862657
0.0003026924773225266
0.0002048457665032013
0.00013712593585054432
9.079659223450379e-05
5.946587444022939e-05
3.852176584253751e-05
2.4681822823011386e-05
1.564134812899771e-05
9.803721087942159e-06
6.077460010135843e-06
3.726173383360977e-06
2.2594897432236966e-06
1.3550734712052934e-06
8.037557021060375e-07
4.71529695327275e-07
2.7362822139412914e-07
1.5710619071216718e-07
8.93098412689203e-08
5.0353460783246835e-08
2.8280971138230878e-08
1.5998300848741325e-08
9.355962627470262e-09
5.967708756476901e-09
4.493523464476929e-09
4.211579558790766e-09
4.767848428658406e-09
6.0339186600418785e-09
8.030506776492377e-09
1.0891218684081705e-08
1.4851825355637379e-08
2.025698838801486e-08
2.7580549504177432e-08
3.745818004676834e-08
5.073300990761603e-08
6.851622552506187e-08
9.22658022681027e-08
1.2388768669981045e-07
1.658649853467218e-07
2.2142213708215524e-07
2.947327234416891e-07
3.911815863068761e-07
5.176943793281508e-07
6.831507388327709e-07
8.989012094246933e-07
1.1794134630113294e-06
1.5430813603057408e-06
2.0132433980293282e-06
2.6194799159434026e-06
3.3993008110259098e-06
4.400416323071409e-06
5.683938423776673e-06
7.329154700300659e-06
9.44106534525705e-06
1.2162871774152214e-05
1.5697368753906014e-05
2.034421005809094e-05
2.6565006800392098e-05
3.5096158191632934e-05
4.714143668126897e-05
6.46940111371135e-05
9.106197373059958e-05
0.00013170297168251647
0.00019551101922447254
0.0002967378901215392
0.0004577642949210876
0.0007129484227593492
0.001113751439671022
0.0017352463098318238
0.0026839316109416246
0.004106475019335443
0.006198596373090968
0.009212789575974439
0.013463036696113075
0.01932419225063911
0.02722345832909266
0.0376215029149433
0.05098145431433913
0.06772533381580757
0.08817945245312592
0.1125127233629841
0.14067438017694123
0.1723397456775048
0.2068738922730975
0.24332275492587596
0.2804391708951045
0.31674742822281715
0.3506446079617487
0.38053109379325956
0.40495715628396495
0.42276861668188453
0.4332331798242185
0.4361305867483717
0.4317941786598596
0.42109808555397965
0.40539188323497616
0.3863918089790954
0.36604318373472927
0.3463716265762916
0.32934059808672217
0.3167300190345595
0.31004594018792553
0.3104655567923703
0.31881638567048864
0.33558408480060387
0.36094077420010245
0.394784981137524
0.4367852789219432
0.48642185455051956
0.543023047865033
0.6057967898727273
0.6738593695847728
0.7462657499842639
0.822046520318602
0.9002563611895744
0.9800374712572026
1.0606986242175844
1.1418063216896066
1.2232790176058748
1.305469150087213
1.3892118453467193
1.4758154040425961
1.5669692257351275
1.6645517617178078
1.770335592111714
1.885608161442609
2.010751961125249
2.14485142172967
2.2854083478660363
2.428246627257379
2.5676661580338633
2.6968663055093054
2.808607323727789
2.896025483438291
2.9534775819262875
2.977274598509902
2.966178343283609
2.9215769738284636
2.847315543947527
2.749221734811432
2.6344194524949742
2.5105526744501088
2.385044108861808
2.264490558420523
2.154257742922219
2.0582927753144924
1.9791328677207274
1.9180613454430147
1.8753495668084206
1.850524827883306
1.8426160422825775
1.850346125367451
1.8722580812272132
1.9067774402499766
1.9522249979133848
2.0068001106411963
2.0685563831463165
2.13538925104832
2.205049796179598
2.2751922803532
2.343455478930773
2.4075709951417648
2.465486262357369
2.515486607200871
2.556299969854135
2.5871697135750193
2.6078850673755345
2.618764445460966
2.6205932389215194
2.6145236558614826
2.601948865304476
2.584366404832397
2.5632462376244525
2.5399170903839914
2.515481225452046
2.4907632976613328
2.466294211395933
2.4423266580263667
2.418875827984607
2.395776951930335
2.372750864369431
2.349469510134896
2.3256148909355634
2.30092697759961
2.2752382162715685
2.2484941353282646
2.2207610248086835
2.192222633906219
2.1631683301766618
2.133975265982621
2.105086914378081
2.076989983091194
2.050191290891127
2.025195769082424
2.002486377910517
1.9825064245881694
1.9656445396943172
1.9522224040074578
1.9424852055593071
1.9365947333231703
1.9346249678541299
1.9365600016038071
1.942294106556072
1.951633760430652
1.964301442476656
1.979941013962756
1.9981245051666343
2.018360138238354
2.040101422001194
2.062757158935274
2.0857022049969824
2.1082888188603692
2.1298584286353197
2.149753631891079
2.167330230363315
2.1819690860675656
2.1930875730228987
2.2001503908018654
2.2026795048434016
2.2002629856053826
2.192562535247165
2.179319516899179
2.160359337164924
2.1355940760159555
2.105023307742004
2.0687331096941937
2.026893309532309
1.9797530738335871
1.927634988678785
1.8709278239782983
1.8100782060925793
1.7455814465555142
1.677971787845852
1.6078123301761074
1.535684896718208
1.4621800795465976
1.3878876861778244
1.3133877784732588
1.239242463512182
1.1659885615058831
1.0941312404979533
1.0241386729146749
0.9564377362223206
0.8914107500104322
0.8293932154993535
0.7706725012710599
0.7154874012191657
0.6640284773760772
0.6164390912959249
0.5728170227975812
0.5332165737381114
0.49765105664493137
0.4660955729822223
0.4384899930327785
0.4147420583005642
0.39473053745405534
0.3783083776324797
0.36530580396149565
0.35553333095262313
0.34878465972803113
0.3448394444126741
0.3434659193262449
0.3444233856074249
0.34746456149648003
0.352337804634929
0.35878921741892383
0.36656464772725195
0.3754115973483363
0.3850810493104803
0.3953292232710533
0.4059192653691423
0.41662287573909673
0.4272218734796117
0.43750969553694696
0.4472928229475252
0.45639212543161634
0.46464411364442815
0.471902087638813
0.4780371703856277
0.4829392165735861
0.48651758932754446
0.48870180080263087
0.48944201658563374
0.488709428107727
0.4864965013815628
0.4828171137703571
0.47770659257264086
0.4712216693596597
0.46344036170296754
0.45446178881372123
0.4444059195884566
0.43341324089718614
0.4216443213966968
0.40927923295024604
0.39651677962699783
0.38357347538595543
0.37068220828230763
0.358090533661987
0.3460585531893449
0.3348563616852752
0.32476107937727167
0.31605353141925935
0.30901468579911995
0.3039220096815655
0.3010459461597596
0.30064674099383565
0.3029718552507051
0.30825417952549417
0.3167112163900353
0.3285453221609715
0.3439450050769258
0.3630871792540313
0.38614019390784404
0.41326742258874555
0.44463123750131806
0.4803973356221535
0.5207396381874819
0.5658463349511196
0.6159280213490042
0.6712291435874187
0.7320439100586327
0.7987371743910546
0.8717692735607022
0.9517212552862502
1.0393134657218457
1.135406640766245
1.240971534306245
1.3570122714379813
1.4844317312264677
1.6238356125503255
1.7752855299860357
1.9380288329640631
2.1102501209978946
2.2889013871513786
2.4696688844436445
2.647121365463566
2.815056029227048
2.967019686869396
3.0969419506590543
3.1997854966019945
3.272105459591013
3.3124211865315636
3.321337634365814
3.30140262205066
3.2567373543974423
3.1925178918548043
3.1144047793036402
3.028013493119075
2.9384934194848253
2.850246850214021
2.76678323074157
2.6906774021488817
2.623589427862436
2.566308087175181
2.518795931537536
2.480233911078454
2.449080655604047
2.4231700122945377
2.3998680034542756
2.3762980187359926
2.349624687922891
2.3173679731921926
2.2777050977349753
2.22971309892183
2.173510718587226
2.1102738621254367
2.0421203694061676
1.9718823049909073
1.9028022757657195
1.8382005517363798
1.7811603017886337
1.734269811457232
1.69944592106322
1.6778460365234098
1.6698608562567472
1.6751693798218223
1.692833194467322
1.7214081826227383
1.7590570557170027
1.8036532310108984
1.8528733005529137
1.9042800730754623
1.95540018837379
2.0037998129700454
2.04715980356824
2.0833491396576838
2.11049343799104
2.1270346150657504
2.131778354941808
2.123927566795987
2.1031017846997044
2.069343763837428
2.023114903460122
1.965280522610275
1.897084785285415
1.8201138410195254
1.7362451730724955
1.647581679003774
1.5563707201599637
1.4649109264809799
1.3754522785395717
1.2900971489143602
1.2107109333330752
1.1388503130331826
1.0757151337771589
1.0221267945685373
0.9785325670088951
0.9450321134608194
0.9214202055016653
0.9072385799474811
0.9018300361933007
0.9043890550017865
0.9140050273885264
0.9296961986131949
0.95043428307081
0.9751611317620217
1.0027997120710213
1.0322619901828733
1.0624561780283193
1.0922953528895964
1.1207088199428183
1.146656888689356
1.1691490649965974
1.1872650805441343
1.2001777234547373
1.2071761120509188
1.2076878714573591
1.2012986276991466
1.1877673196816134
1.1670360355836167
1.1392333910824
1.1046708603895337
1.0638319186708285
1.017354321977706
0.9660063012818498
0.9106578439183877
0.8522485461681844
0.7917537199145965
0.7301505096401733
0.668385720591658
0.6073468836978799
0.5478378073145482
0.49055951778636725
0.43609710278452557
0.38491257737294066
0.3373435246329848
0.2936069471888015
0.2538075226273299
0.21794929567812035
0.1859497656215143
0.15765533345783803
0.1328571483441239
0.11130652082888694
0.09272923346015623
0.07683825925719998
0.06334457878561525
0.051965953517033675
0.042433656798075405
0.034497278003744
0.02792779790820838
0.022519184728085943
0.01808878384978889
0.01447677469743981
0.011544951069396087
0.009175052198840569
0.007266835962824544
0.005736047460039815
0.004512398999884638
0.003537643769140206
0.0027637964914935414
0.002151530887647698
0.0016687656758323233
0.0012894377869409929
0.0009924527086369607
0.0007607966070917689
0.0005807922864909616
0.00044148038633504507
0.00033410784686213965
0.0002517070833876694
0.00018875111727068592
0.00014087184432627265
0.0001046305048816217
7.733115066424968e-05
