0
1.2952980866613202
1.3874939040569048
1.482999271984463
1.5817132293841227
1.6835284200761482
1.7883318816010318
1.8960053965177568
2.0064253384728885
2.119461966170588
2.234978143663049
2.3528274947344636
2.472852031956753
2.594879336364238
2.7187194003900412
2.8441612830806644
2.9709697605681975
3.098882183829267
3.2276057770783058
3.356815620778639
3.4861535603873466
3.6152282632183335
3.7436166096802443
3.8708665512773996
3.9965014972991337
4.120026207890731
4.24093407772876
4.358715597883195
4.472867690866239
4.582903533161289
4.68836241838393
4.78881917941283
4.883892684391844
4.9732529521066
5.056626496676368
5.133799606513098
5.20461938188863
5.268992490544715
5.326881741175617
5.378300709143466
5.423306766603126
5.461992960854159
5.494479243064523
5.5209035704048794
5.54141338736528
5.5561579392709985
5.565281788500365
5.568919799763441
5.56719374467297
5.560210557891964
5.548062167051382
5.530826724689383
5.508570998879934
5.481353633684844
5.449228972103544
5.412251141300526
5.370478128896841
5.323975624755842
5.272820458778334
5.217103525304178
5.156932142748125
5.092431847954464
5.023747664623295
4.951044911746193
4.874509630555406
4.794348707751794
4.71078976065931
4.62408082927955
4.53448989434713
4.442304212945459
4.347829437405637
4.251388462018213
4.1533199278429285
4.053976310151816
3.953721516528621
3.8529279363316213
3.7519729033608664
3.6512345618149884
3.5510871591823867
3.4518958264820525
3.3540109439760224
3.2577622268055855
3.1634526977187285
3.0713527410917303
2.981694451992766
2.8946665046046793
2.8104097648165496
2.729013861545681
2.6505149101798597
2.5748945497673525
2.5020804140980535
2.4319481070212
2.364324696155081
2.298993678945222
2.235701313574493
2.1741641475264397
2.1140775217516867
2.0551247814031437
1.9969868877309498
1.939352102239508
1.8819254052458232
1.8244373174029307
1.7666518145583636
1.7083730625992102
1.649450747919025
1.5897838382861247
1.5293226750465143
1.4680693672032492
1.4060765272576985
1.3434444541415345
1.2803169268011034
1.2168758202453194
1.1533347920645656
1.0899323103129708
1.0269243028156376
0.964576703843514
0.9031581578683432
0.8429331135622851
0.7841555065844283
0.727063189505828
0.6718732240460106
0.6187781071067041
0.5679429601214705
0.5195036728576335
0.4735659594357356
0.43020525692748257
0.38946737594647546
0.3513697982210355
0.3159035079347205
0.28303524105172334
0.25271003912437734
0.2248540003053249
0.19937712951433076
0.17617620102070383
0.15513755925264863
0.13613979669858575
0.11905626071435212
0.10375735341944739
0.0901126003100594
0.07799247350892759
0.06726996458588948
0.05782190957436348
0.04953007519770252
0.042282020470728016
0.03597175185124369
0.03050019309602045
0.02577549304337968
0.02171319581478476
0.018236298505265067
0.01527522140597196
0.012767715240671622
0.010658728847541479
0.008900259219543282
0.007451203827297843
0.0062772326611264286
0.005350694398384763
0.004650567471545381
0.004162462523849839
0.00387867774772305
0.003798302891039935
0.003927361320850801
0.004278972554839965
0.004873510296560463
0.005738723533326521
0.00690978108008251
0.008429193596165984
0.010346562183865303
0.012718099893402479
0.015605872538879153
0.0190767088828308
0.0232007380907339
0.028049524836912677
0.03369378975018658
0.04020072487648357
0.047630939960216896
0.05603510461580973
0.06545038243063243
0.0758967838436496
0.08737359306873983
0.09985604794771691
0.11329246794592807
0.12760203221735156
0.14267340481771984
0.1583643863844628
0.1745027403823513
0.19088829773953825
0.20729638781792165
0.22348257866659177
0.2391886388417301
0.254149560948533
0.2681014181659147
0.28078976419170804
0.29197823889229035
0.30145701042113404
0.3090506726598676
0.3146252262250132
0.31809380219342487
0.31942083880940725
0.3186244899526635
0.31577712599846064
0.31100387785492745
0.30447926781539525
0.2964220606926013
0.2870885501107953
0.2767645631651733
0.26575651833281405
0.2543819042528644
0.24295955990678741
0.2318001303196688
0.2211970479021186
0.21141835068335404
0.20269959836197918
0.19523808908716292
0.18918851797056616
0.18466015604625238
0.1817155687818584
0.1803708387049047
0.180597208950567
0.18232402458333843
0.1854428168050044
0.1898123515495712
0.19526444803491647
0.20161036391417783
0.2086475409540886
0.21616650783649827
0.22395774392432416
0.2318183188835805
0.23955813717685726
0.24700563293932112
0.2540127789418818
0.2604592926016369
0.26625594175021744
0.2713468726679353
0.27571090246720603
0.27936173723244895
0.28234709664365965
0.2847467456565309
0.2866694549461706
0.28824893513366895
0.2896388161572425
0.2910067731291637
0.2925279337687029
0.2943777394623134
0.2967244707632463
0.2997216863625897
0.3035008590199374
0.3081645187204804
0.313780228153696
0.320375714313527
0.3279354590664119
0.33639900858891125
0.3456611960214672
0.3555743849975341
0.3659527376511119
0.37657839526642034
0.38720934078339897
0.3975885990719973
0.4074543328677811
0.4165503186708652
0.4246362454312603
0.43149727479126343
0.4369523372769204
0.44086071290257706
0.4431265524372891
0.44370112916312376
0.44258275992906165
0.43981448675045204
0.435479753834815
0.429696438265461
0.4226096861040571
0.41438406265056166
0.40519554267790664
0.3952238438888165
0.384645548301859
0.37362836836430635
0.3623268060588685
0.35087933407286365
0.33940710839234395
0.3280141108966687
0.3167885265642757
0.3058050885678465
0.2951280792424011
0.2848146566047807
0.2749181834738488
0.2654912660853577
0.25658825682664177
0.2482670359247481
0.2405899539325514
0.23362388522957614
0.2274394076806011
0.22210918118387774
0.2177056452714749
0.21429819148534096
0.21194998928112585
0.21071465495714997
0.21063295254757775
0.2117297052616021
0.21401107772100067
0.21746236491048343
