0
2.6474081836902097
2.7739916697142366
2.8958495631076295
3.01176700497856
3.120536369019602
3.220978030757188
3.311961972851279
3.392429729911396
3.4614161232960425
3.5180701981204834
3.561674754170963
3.5916638620275023
3.6076377771406483
3.609374708752472
3.596838967317761
3.570185102387867
3.5297577506826925
3.476087038247573
3.4098795172466225
3.3320047624074403
3.243477899140536
3.1454384792467183
3.0391262550433766
2.9258545228676853
2.806981806705013
2.683882727112464
2.557918945388111
2.4304110848026266
2.302612507613666
2.1756857679033477
2.050682466982127
1.9285271128455557
1.8100054323272994
1.6957574101817798
1.586275140838442
1.4819053846510868
1.3828565305311802
1.2892094905590497
1.2009318988266073
1.117894864734816
1.0398914470402782
0.9666559738103544
0.8978833372849141
0.8332474408781597
0.7724180648106579
0.7150755411446773
0.6609227800838796
0.6096943574259462
0.5611625472389892
0.5151403532694283
0.471481747076643
0.4300794516666238
0.39086070975542686
0.35378154150408153
0.31882002608068527
0.2859691358229584
0.255229614593001
0.22660332859102583
0.20008743526520945
0.17566962159312444
0.15332456456434385
0.13301167128045124
0.11467406979026987
0.09823874927944774
0.08361769261730043
0.07070980696636907
0.05940343907291731
0.04957925954572651
0.04111331243940946
0.03388004965364005
0.027755200582864695
0.02261836264338711
0.01835523457889146
0.014859449088870824
0.012033992227088097
0.009792222726099843
0.008058524112467609
0.006768635963511283
0.005869718185194611
0.005320204396676014
0.005089498272858835
0.005157561037786201
0.0055144302689857086
0.00615970077183802
0.0071019884197651185
0.008358388302200823
0.009953929899196178
0.011921024778103355
0.014298896808437255
0.017132981308384993
0.02047427794594855
0.024378642591025033
0.028906005530767023
0.034119507313739104
0.04008454869478836
0.046867757355508924
0.054535880852063096
0.06315462211434403
0.07278744026867377
0.08349434504168808
0.09533071699607266
0.10834618786354473
0.12258361487474699
0.13807817996342522
0.15485663893456822
0.17293673722769143
0.1923267981014195
0.21302547647965045
0.23502165813340223
0.25829447033313324
0.28281335775661137
0.30853816752227065
0.3354191809716717
0.36339702836369825
0.3924024268525418
0.42235569254397903
0.4531659941627575
0.4847303385078659
0.5169323054605254
0.5496405813338376
0.582707371811499
0.6159668072242591
0.6492334808252634
0.6823012823667033
0.7149427021329046
0.7469087825219539
0.777929883768156
0.8077174067326969
0.8359665790604937
0.8623603626083288
0.8865744820864983
0.9082835104190466
0.9271678792406903
0.9429216175201354
0.9552605620207917
0.9639307345210338
0.9687165462676188
0.9694484730725237
0.9660098467613469
0.9583424310600202
0.9464504918362575
0.930403130925984
0.9103347263868339
0.886443405740335
0.8589875676926017
0.8282805567030944
0.7946836783642133
0.7585978170136275
0.7204539762052821
0.680703104492557
0.6398055914960148
0.5982208217900257
0.5563971573756944
0.514762685216552
0.4737170172954745
0.4336243704497788
0.3948080858599767
0.357546677670295
0.32207143084007117
0.2885655036120186
0.2571644329893697
0.22795789465172248
0.20099253330252936
0.17627565619063063
0.1537795713607001
0.1334463522523125
0.11519282022068612
0.09891555463330065
0.08449576441081058
0.07180388315731208
0.06070378035775939
0.05105651168308785
0.042723560676531165
0.0355695507585126
0.029464429687885915
0.024285147801307708
0.01991686628339908
0.016253742435523594
0.013199345669659034
0.01066676117957774
0.008578438465521872
0.006865839696618403
0.00546893888240567
0.004335617558436569
0.003420996683608328
0.002686738138810225
0.002100342966172688
0.001634467570575054
0.0012662737152928259
0.0009768234050586252
0.0007505257243481482
0.0005746393987423256
0.00043883224736716224
0.00033479674268422
0.0002559195215810595
0.00019700182159662218
0.00015402736902344239
0.00012397414511771296
0.00010466663215296302
9.466552958045733e-05
9.319247720309381e-05
0.00010008797977740479
0.00011580145509280651
0.00014141308948976665
0.00017868794809849453
0.00023016351990363005
0.0002992725471888454
0.00039050355942026434
0.0005096019636064665
0.000663814792246282
0.0008621822268840572
0.0011158787466619023
0.0014386061413500808
0.0018470396218836158
0.002361326807629937
0.003005637427240721
0.003808759113544895
0.004804731699826182
0.006033508962572671
0.007541632869751138
0.009382901193936734
0.011619004996633554
0.014320108198060955
0.017565337483960313
0.021443147486744415
0.026051523874320536
0.03149798607713482
0.037899352283613685
0.04538123242308394
0.05407722047620412
0.06412776587061125
0.07567871508337043
0.08887952887819094
0.10388119766018698
0.12083389681656533
0.13988444496012858
0.16117364976882462
0.18483364741277022
0.21098536091586573
0.239736218521832
0.271178283362899
0.305386948512194
0.3424203449055617
0.38231959186967557
0.4251099896386539
0.4708032093443404
0.5194004783155376
0.5708966878529458
0.6252852688473468
0.682563590897474
0.7427385476270689
0.8058319008337225
0.8718848764244735
0.9409614443973937
1.0131496826448796
1.0885606292916956
1.1673240789793276
1.2495808814374427
1.3354714593513408
1.425120476415478
1.51861785006234
1.6159966055676696
1.7172083921409618
1.8220978048608607
1.9303769521688452
2.0416019477126626
2.1551531580173036
2.2702210768050177
2.3857996016548375
2.5006882468614577
2.6135044371312945
2.7227065027674358
2.8266273647821807
2.923518197528163
3.0116006372155413
3.0891254241592523
3.154434783660412
3.2060254200544978
3.242608765949255
3.2631651244417053
3.2669885777443928
3.253720001831735
3.223366193212611
3.1763039319348336
3.113268711413478
3.03532878941208
2.9438460829640505
2.840426176433981
2.7268602816423164
2.605062344431903
2.4770046157023318
2.3446549000140053
2.2099183838989034
2.074586467414268
1.9402944256904162
1.808489067171372
1.6804068866660828
1.5570625837373782
1.4392472707024562
1.3275352582449107
1.2222979962722789
1.1237235668191055
1.0318400673989052
0.9465412718253149
0.8676130901969622
0.7947595468118838
0.7276272304128262
0.6658274233953168
0.6089553667379651
0.5566063507984054
0.5083885283917231
0.46393251941136254
0.42289801286528506
0.38497767260769444
0.34989871936890327
0.3174225974487166
0.2873431439898108
0.25948366679705076
0.23369330795080714
0.20984302950779243
0.18782150857008625
0.16753117566926237
0.14888457600261232
0.13180118029494328
0.11620472313003823
0.10202110315185128
0.08917684270351288
0.07759807488099389
0.06721000379971646
0.05793676887935584
0.04970163558762794
0.04242743254044963
0.03603715715819873
0.030454678163826576
0.025605472004471653
0.021417340762040823
0.01782107037022141
0.014750999193336455
0.012145477621694848
0.009947208838137513
0.008103469009635138
0.006566211698703498
0.005292066238451069
0.004242243237893264
0.0033823624202928295
0.0026822188353650533
0.0021155033417151405
0.0016594923521114024
0.0012947203869942802
0.0010046471882181806
0.0007753291766084025
0.0005951030346197909
0.0004542872690799454
0.00034490583835528353
0.00026043636543166075
0.00019558413166286933
0.00014608196405985384
0.00010851528553812061
8.017097509720342e-05
5.8908258869621715e-05
4.3049594792702484e-05
3.128939345334136e-05
2.2618406257625772e-05
1.6261682439111907e-05
1.1628124546426415e-05
8.26983748478592e-06
5.849652150991498e-06
4.115397990464021e-06
2.879689490919875e-06
2.0041726654408676e-06
1.3873443549915349e-06
