0
1.528061358044536
1.6098530951426477
1.694825795010829
17.13241281634409
1.854142184096835
1.9275373619623648
2.002230819971815
2.0741520997391154
2.1429075668443285
2.2081367186900045
2.269514027302553
2.7601561305193236
8.030531541659027
2.4278080663564126
2.47120654131648
2.5096278506061758
2.5429238157318066
2.5709703465059515
2.593660804338417
2.6109044095413316
2.6226257274014406
2.6287653158028714
2.629281504143166
2.6241531627267944
2.613383224012591
2.597002641138135
2.575074422016119
2.5476973630914586
2.515009126355513
2.477188353863815
2.4344555901785188
2.3870728768490768
2.33534198477186
2.2796013501332513
2.2202218684028114
2.157601770887101
2.092160854425743
2.0243343544508186
1.9545667452704163
1.8833057221574885
1.8109965728252935
1.7380770877321818
1.6649730965034784
1.5920946584110165
1.5198328841018178
1.4485573278199266
1.378613866515666
1.310322974804761
1.2439783112363842
1.1798455488171347
1.11816140732549
1.0591328723481097
1.0029366120314585
0.9497186237446463
0.8995941566391653
0.8526479610910976
0.8089349120670617
0.7684810415353398
0.731284997017889
0.6973199217101357
0.6665357289862567
0.6388617231449544
0.6142095010853397
0.5924760576978026
0.573547011728501
0.5572998684508422
0.5436072395445207
0.532339947376975
0.5233699482502883
0.5165730149183985
0.511831120926456
0.5090344669150482
0.5080830818377066
0.5088879211876671
0.5113713722770046
0.5154670670328543
0.5211189002372896
0.5282791605594706
0.5369057076670117
0.5469581745170543
0.5583932409261448
0.5711591112162117
0.5851894303459443
0.6003969812442019
0.6166676097545079
0.6338549091402328
0.6517762490918284
0.6702107411288809
0.6888996825906687
0.7075499092656613
0.7258403127467632
0.7434315508373883
0.759978713317867
0.7751464233055438
0.7886255832716804
0.8001507435198076
0.8095169073275014
0.8165945140257099
0.8213413741731868
0.8238104745401708
0.8241528181875785
0.822614798476792
0.819529997519741
0.8153057145596518
0.8104049300431988
0.8053247597089803
0.8005727180101155
0.7966422683421749
0.7939891765721951
0.7930101039654597
0.7940246870511494
0.7972620763223344
0.8028525709987786
0.8108246250501251
0.8211071419703078
0.833536650881291
0.8478686871089003
0.8637925016696796
0.8809481033370637
0.8989445936134116
0.9173787819553062
0.9358531540443155
0.953992394901749
0.9714578253605427
0.9879592796758065
1.0032641207127495
1.0172032468379415
1.0296740841483778
1.0406406748763353
1.0501310662867658
1.0582322748583062
1.0650831502284912
1.0708654953868777
1.0757938173606512
1.0801040895341114
1.0840419058049355
1.087850400513276
1.091758298381934
1.0959684468292243
1.1006471695596403
1.1059147652513814
1.111837457761782
1.1184210832852302
1.1256067735330126
1.1332688601009056
1.1412151814428992
1.1491899181365008
1.15687901280993
1.1639181475739475
1.169903154808404
1.174402629157282
1.176972393954469
1.1771713602985336
1.174578209512715
1.1688082387644074
1.1595296445085883
1.146478487875626
1.1294715972055485
1.1084167200473172
1.0833193410277697
1.0542857299865611
1.021521969480122
0.9853289211869943
0.9460933128788823
0.9042753455721956
0.8603934179321282
0.815006726778921
0.7686966160735822
0.7220476033365933
0.6756290081112822
0.6299780429683544
0.585585109760321
0.5428818827700785
0.5022325696631205
0.463928536194381
0.4281862772291011
0.39514852949751716
0.36488816294660503
0.33741436662938823
0.31268056702390623
0.29059348281938335
0.27102272822400686
0.2538104213720305
