0
2.1529397972719124
2.228602313102738
2.296282218974359
2.3557423847979897
2.4069557078241
2.4500936527772494
2.4855053687500157
2.513688674165968
2.535254696527189
2.5508883190948533
2.5613067970851944
2.567218949979451
2.5692872168809617
2.5680945945139753
2.564118089586898
2.557709844005612
2.5490865723499385
2.538327426203949
2.5253799064706928
2.510073013929476
2.4921364832934816
2.4712247011647506
2.446943768710288
2.4188801323881264
2.386629260499848
2.3498229745354773
2.308154233975877
2.2613984021377544
2.2094302701608837
2.1522363697174853
2.0899223487216063
2.0227154077913947
1.950961991357872
1.8751210920394148
1.7957536586499312
1.7135086973249969
1.6291067233671597
1.5433212609098064
1.4569591010890466
1.3708400198646946
1.2857766266428916
1.2025549670354758
1.1219164400293762
1.0445415141838814
0.9710356420263151
0.9019176795751572
0.837611022064301
0.7784375707590985
0.7246145525054429
0.6762541264071203
0.6333656334855523
0.5958602775128372
0.5635579699472232
0.5361960298502912
0.5134394009258307
0.4948920318431186
0.4801090617148619
0.4686094585416741
0.45988877295746006
0.4534316910240067
0.4487240965443859
0.44526438401792207
0.44257379683418246
0.44020560076325865
0.4377529396481791
0.4348552580200497
0.43120321380392906
0.42654204303022775
0.4206733771013162
0.41345555114013083
0.4048024785595148
0.39468120137465057
0.3831082569548077
0.3701450288386436
0.35589227091042813
0.340484009760404
0.32408103874192906
0.30686421867926394
0.2890277942914307
0.27077292245499385
0.2523015890619594
0.23381106639186422
0.21548903383015436
0.1975094528397782
0.18002925384294077
0.16318585961655205
0.14709553838616035
0.13185255129260862
0.11752903434655625
0.10417553514506257
0.09182210996710936
0.08047987755255898
0.07014292177572043
0.06079043617150622
0.05238900827413156
0.04489495024963381
0.03825659351640135
0.032416478090454136
0.027313381421207032
0.022884145719573805
0.019065276543204425
0.015794298136276926
0.013010862302793458
0.010657617141077292
0.008680849634454176
0.007030921849922401
0.005662524415270978
0.004534773177742072
0.003611175703399636
0.0028594938006229823
0.002251526803598521
0.0017628381903541878
0.0013724454770459272
0.0010624904422735114
0.0008179037761979099
0.0006260753675491688
0.0004765387495702032
0.00036067580157048834
0.0002714456932332024
0.00020314028490550035
0.00015116675818966486
0.00011185713032268878
8.230347469184212e-05
6.021709285122785e-05
4.3809521586007756e-05
3.169307242099647e-05
2.279855272361655e-05
